2018.08.23 17:04:19.697000,#M,749.8699951171875,749.8400268554688,750.02001953125,749.9000244140625,749.9400024414062,750.0700073242188,749.8900146484375,749.7999877929688,500.1199951171875,750.0999755859375,750.1699829101562,750.02001953125,500.0400085449219,749.9500122070312,750.0700073242188,750.0700073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636104,1473941,1333271,1290741,1411604,1558729,1697558,1753699,1003219,1493556,1598825,1692243,12822,1682980,1528201,1365515,1408313.0
2018.08.23 17:04:20.789000,#M,749.8699951171875,749.8400268554688,750.02001953125,749.9000244140625,749.9400024414062,750.0700073242188,749.8900146484375,749.7999877929688,500.1199951171875,750.0999755859375,750.1699829101562,750.02001953125,500.0400085449219,749.9500122070312,750.0700073242188,750.0700073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636068,1474860,1334613,1290116,1412758,1557126,1695837,1753222,1003244,1493623,1601315,1693977,12763,1684542,1526574,1364881,1408469.9375
2018.08.23 17:04:30.988000,#M,749.8699951171875,749.8400268554688,750.02001953125,749.9000244140625,749.9400024414062,750.0700073242188,749.8900146484375,749.7999877929688,500.1199951171875,750.0999755859375,750.1699829101562,750.02001953125,500.0400085449219,749.9500122070312,750.0700073242188,750.0700073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635483,1472367,1335123,1292479,1414321,1559248,1696288,1753173,1003688,1489889,1600525,1692583,12918,1685808,1526115,1367460,1408591.75
2018.08.23 17:04:40.822000,#M,749.8699951171875,749.8400268554688,750.02001953125,749.9000244140625,749.9400024414062,750.0700073242188,749.8900146484375,749.7999877929688,500.1199951171875,750.0999755859375,750.1699829101562,750.02001953125,500.0400085449219,749.9500122070312,750.0700073242188,750.0700073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637915,1474682,1333265,1290043,1417505,1558462,1696407,1754084,1001089,1496114,1601727,1692230,12757,1684185,1526607,1366575,1408977.9375
2018.08.23 17:04:50.656000,#M,749.8699951171875,749.8400268554688,750.02001953125,749.9000244140625,749.9400024414062,750.0700073242188,749.8900146484375,749.7999877929688,500.1199951171875,750.0999755859375,750.1699829101562,750.02001953125,500.0400085449219,749.9500122070312,750.0700073242188,750.0700073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633323,1472314,1334250,1289738,1419504,1558403,1697231,1754204,1000618,1432854,1599006,1692437,12846,1685465,1527366,1365412,1404685.6875
2018.08.23 17:05:00.855000,#M,749.8699951171875,749.8400268554688,750.02001953125,749.9000244140625,749.9400024414062,750.0700073242188,749.8900146484375,749.7999877929688,500.1199951171875,750.0999755859375,750.1699829101562,750.02001953125,500.0400085449219,749.9500122070312,750.0700073242188,750.0700073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636336,1471037,1334274,1291404,1418273,1557825,1694620,1753506,1003311,1432920,1600983,1693067,13101,1685489,1524114,1365157,1404713.5625
2018.08.23 17:05:10.689000,#M,749.8699951171875,749.8400268554688,750.02001953125,749.9000244140625,749.9400024414062,750.0700073242188,749.8900146484375,749.7999877929688,500.1199951171875,750.0999755859375,750.1699829101562,750.02001953125,500.0400085449219,749.9500122070312,750.0700073242188,750.0700073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636005,1468389,1331845,1288884,1411987,1556826,1695868,1751387,1000575,1432338,1599874,1693305,12763,1684684,1526062,1364178,1403435.625
2018.08.23 17:05:20.888000,#M,749.8699951171875,749.8400268554688,750.02001953125,749.9000244140625,749.9400024414062,750.0700073242188,749.8900146484375,749.7999877929688,500.1199951171875,750.0999755859375,750.1699829101562,750.02001953125,500.0400085449219,749.9500122070312,750.0700073242188,750.0700073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633383,1472650,1330678,1289037,1414966,1555071,1692961,1751530,1001644,1433347,1599268,1690377,12775,1682193,1524910,1363181,1402998.1875
2018.08.23 17:05:21.981000,#M,767.5,766.7999877929688,766.2100219726562,766.0599975585938,766.1099853515625,765.5800170898438,765.3499755859375,764.5800170898438,500.1199951171875,770.5599975585938,769.8800048828125,769.7899780273438,500.0400085449219,769.760009765625,769.0700073242188,769.0599975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631264,1472074,1333969,1291723,1414664,1556068,1690192,1755888,1002334,1431052,1598351,1693292,12699,1685040,1527504,1365617,1403858.1875
2018.08.23 17:05:23.802000,#M,790.489990234375,789.7899780273438,789.1799926757812,789.0999755859375,789.0700073242188,788.5599975585938,788.3400268554688,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635208,1473772,1335516,1290943,1416359,1559580,1686129,1754540,1002945,1434218,1600165,1690766,12719,1685984,1527542,1366187,1404535.8125
2018.08.23 17:05:25.987000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635694,1473535,1334188,1292087,1415499,1557327,1684848,1753915,1001238,1436537,1599522,1693100,12785,1686168,1527425,1366804,1404417.0
2018.08.23 17:05:30.722000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637895,1473644,1333535,1292427,1419652,1558148,1685783,1757014,1001823,1436809,1601163,1692455,12586,1686649,1526702,1368407,1405293.25
2018.08.23 17:05:40.921000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635826,1471683,1334655,1289469,1415122,1555685,1686197,1751384,1000486,1434464,1600168,1690616,12840,1683979,1526902,1367095,1403535.6875
2018.08.23 17:05:50.755000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633938,1472639,1334091,1288783,1416796,1556898,1685177,1752802,1001622,1435212,1598544,1691856,12516,1684423,1525979,1366411,1403605.4375
2018.08.23 17:06:00.954000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631855,1472607,1332219,1289875,1415516,1556543,1684783,1753482,999984,1432867,1598549,1691073,12785,1684971,1524669,1364678,1402903.5
2018.08.23 17:06:10.788000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630269,1469890,1333584,1288996,1415083,1554740,1683356,1754420,1000304,1435009,1597419,1687647,12699,1686383,1525058,1365909,1402547.875
2018.08.23 17:06:20.987000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631023,1470297,1332299,1289130,1413530,1553455,1684726,1750672,999294,1432015,1597342,1690324,12629,1684245,1523432,1363660,1401754.5625
2018.08.23 17:06:30.821000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633803,1469491,1332683,1289647,1411963,1556091,1684227,1750861,999110,1431922,1597715,1689531,12774,1682409,1522112,1365352,1401855.6875
2018.08.23 17:06:40.655000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630215,1469520,1330230,1286963,1411299,1555071,1685370,1748664,998334,1429540,1594360,1688023,12510,1679386,1521714,1362030,1400201.8125
2018.08.23 17:06:41.384000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632175,1468142,1331816,1286353,1414134,1552838,1682899,1752518,999178,1431287,1596740,1689781,12592,1682242,1521972,1364935,1401225.125
2018.08.23 17:07:20.674000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21063607,21043293,21015950,21015308,21020683,21034462,21036990,21070047,20883085,21015257,20904044,21025569,10786469,21097269,21018328,21057629,20380499.375
2018.08.23 17:07:30.872000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636920,1470662,1337399,1291027,1416918,1556829,1690662,1752091,1001884,1492372,1599945,1691875,12682,1681799,1526530,1368602,1408012.3125
2018.08.23 17:07:40.707000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636819,1472393,1335698,1289405,1414298,1557848,1689013,1752128,1001323,1489464,1597508,1693508,12939,1686796,1524432,1368635,1407637.9375
2018.08.23 17:07:50.905000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633481,1470473,1334511,1289721,1413649,1554576,1687915,1751122,1000233,1488736,1597737,1690951,12804,1684501,1523058,1367408,1406304.75
2018.08.23 17:08:00.740000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633656,1469506,1334405,1287154,1415073,1554228,1685560,1750619,1001352,1488247,1597310,1688987,12631,1683115,1523908,1365572,1405707.6875
2018.08.23 17:08:10.938000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633412,1470687,1333732,1288878,1412906,1555352,1684631,1748912,999980,1488815,1597938,1689927,12721,1684889,1522721,1369268,1405923.0625
2018.08.23 17:08:20.772000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632872,1469600,1335992,1287945,1413063,1553982,1684287,1750030,999577,1488536,1595003,1688706,12865,1682188,1522851,1368354,1405365.6875
2018.08.23 17:08:30.971000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633668,1469990,1334370,1288201,1410880,1551831,1683025,1748551,998343,1488979,1594052,1687300,12690,1683871,1521538,1366178,1404591.6875
2018.08.23 17:08:40.805000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634034,1470924,1331803,1286615,1412632,1552887,1683574,1746675,997902,1484866,1595871,1686366,12634,1681418,1523103,1368165,1404341.8125
2018.08.23 17:08:50.640000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631151,1469146,1330709,1287721,1411675,1551458,1682923,1748860,999062,1486589,1595195,1686150,12786,1683054,1522404,1365997,1404055.0
2018.08.23 17:09:00.838000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630933,1468484,1330144,1286216,1409699,1550960,1684708,1743152,998078,1486651,1594791,1686745,12581,1680832,1520759,1364121,1403053.375
2018.08.23 17:09:10.673000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630738,1466579,1331665,1287081,1411731,1550057,1681753,1745723,997866,1487097,1594126,1687189,12920,1679767,1519463,1365770,1403095.3125
2018.08.23 17:09:20.872000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623341,1460921,1325827,1278730,1404160,1542683,1675940,1735975,990186,1478787,1586655,1677747,12509,1672424,1513595,1358874,1396147.125
2018.08.23 17:09:30.705000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626532,1464450,1329922,1282859,1406160,1548922,1677416,1745645,994980,1484264,1590876,1682117,12721,1678314,1519745,1362378,1400456.3125
2018.08.23 17:09:40.904000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625163,1465841,1326950,1284360,1406704,1548974,1680710,1742773,994320,1484502,1591543,1681460,12719,1678186,1519634,1361723,1400347.625
2018.08.23 17:09:50.738000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628463,1466479,1332591,1288361,1408001,1548773,1682192,1745348,996997,1485992,1591892,1688390,12841,1680076,1520370,1364430,1402574.75
2018.08.23 17:10:00.937000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632616,1467053,1332011,1284966,1410634,1552280,1684463,1748574,999706,1484777,1595687,1686523,13048,1680359,1518566,1364188,1403465.6875
2018.08.23 17:10:10.771000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626598,1464594,1329950,1282855,1406657,1551369,1679804,1741747,995887,1482406,1590321,1683061,12709,1675969,1518532,1359261,1400107.5
2018.08.23 17:10:20.970000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622798,1464081,1326830,1282087,1405110,1547640,1679560,1740115,993677,1481498,1589202,1679005,12795,1675062,1516593,1360321,1398523.375
2018.08.23 17:10:30.804000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625302,1465383,1327633,1283506,1407424,1547873,1680483,1741358,993392,1482225,1589390,1680974,12583,1674525,1517440,1362038,1399470.5625
2018.08.23 17:10:40.639000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624889,1463348,1328774,1282288,1407896,1547936,1677036,1739479,993682,1480735,1587577,1681440,12687,1673289,1516153,1359531,1398546.25
2018.08.23 17:10:50.837000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625442,1463634,1327532,1282445,1405905,1548292,1677164,1740187,994261,1480383,1587493,1680740,12606,1675793,1513904,1359277,1398441.125
2018.08.23 17:11:00.671000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623301,1463206,1326865,1282822,1405174,1547466,1676290,1741499,991788,1481373,1586248,1681090,12830,1671448,1516158,1360124,1397980.125
2018.08.23 17:11:10.870000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624375,1462918,1324776,1281475,1406658,1546546,1676778,1737518,990959,1480563,1587800,1679566,12647,1671336,1513419,1358575,1397244.3125
2018.08.23 17:11:20.704000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624493,1463249,1325693,1282381,1401767,1548312,1677465,1738949,990680,1479184,1587934,1679606,12608,1674611,1513218,1357809,1397372.4375
2018.08.23 17:11:30.903000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621300,1458086,1323602,1276171,1400970,1540232,1671669,1735448,986392,1476751,1583370,1674469,12460,1666636,1510659,1355432,1393352.9375
2018.08.23 17:11:40.737000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618833,1456005,1325861,1277029,1400174,1542210,1673568,1734613,988401,1474714,1584153,1674532,12479,1667625,1509975,1356739,1393556.9375
2018.08.23 17:11:50.936000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622711,1459571,1324141,1279619,1402763,1545765,1675844,1738006,989156,1476407,1584798,1677079,12654,1669152,1513877,1356600,1395508.9375
2018.08.23 17:12:00.770000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624110,1460633,1324285,1281726,1404015,1545416,1677174,1739094,990578,1479731,1589626,1677566,12767,1671690,1515244,1359506,1397072.5625
2018.08.23 17:12:10.969000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623402,1460356,1327309,1281461,1405994,1545308,1675225,1736261,989830,1478202,1585460,1678030,12808,1671448,1515556,1356977,1396476.6875
2018.08.23 17:12:20.803000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622306,1461711,1323933,1280471,1401626,1543634,1675698,1736159,989963,1476515,1585775,1677147,12633,1669308,1515645,1359003,1395720.4375
2018.08.23 17:12:30.637000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622216,1458298,1324972,1278587,1400517,1543724,1675577,1733297,987237,1478248,1586011,1676691,12838,1671059,1515515,1355946,1395045.8125
2018.08.23 17:12:40.836000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620692,1459186,1323613,1279499,1403048,1544046,1676095,1735546,988331,1477493,1585155,1677569,12673,1671494,1513018,1356749,1395262.9375
2018.08.23 17:12:50.670000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622332,1459896,1323725,1279086,1403303,1543596,1673119,1737576,988135,1475551,1583832,1675453,12462,1670744,1513670,1355454,1394870.875
2018.08.23 17:13:00.869000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619101,1456523,1322121,1277272,1400170,1542914,1671855,1736012,985985,1476438,1584462,1674454,12461,1667315,1510061,1355542,1393292.875
2018.08.23 17:13:10.703000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620560,1459379,1321795,1277897,1400010,1541730,1674162,1733229,985395,1475401,1583196,1676181,12583,1667810,1511562,1352834,1393357.75
2018.08.23 17:13:20.902000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618663,1459991,1323195,1276690,1400480,1542569,1673867,1734319,988146,1475886,1583361,1674921,12552,1667671,1511047,1353328,1393542.875
