2018.05.19 11:23:10.854000,#M,374.0,374.70001220703125,374.70001220703125,374.5,375.0,374.6000061035156,375.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051552,860222,803376,801198,916513,988896,1093832,1130065,0,923998,999341,1074186,798,996120,954580,689190,830241.6875
2018.05.19 11:23:20.688000,#M,374.0,374.70001220703125,374.70001220703125,374.5,375.0,374.6000061035156,375.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049606,861558,803695,801338,918525,989270,1095166,1128464,0,925851,999205,1077346,838,993153,951861,690520,830399.75
2018.05.19 11:23:30.887000,#M,374.0,374.70001220703125,374.70001220703125,374.5,375.0,374.6000061035156,375.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050063,862733,798890,800150,916271,992258,1094763,1129412,0,924797,1000177,1076530,854,993774,954065,691912,830415.5625
2018.05.19 11:23:40.721000,#M,374.0,374.70001220703125,374.70001220703125,374.5,375.0,374.6000061035156,375.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050493,861110,801871,801876,916789,990154,1096080,1131409,0,922705,1000663,1075636,838,993592,950463,688437,830132.25
2018.05.19 11:23:50.919000,#M,374.0,374.70001220703125,374.70001220703125,374.5,375.0,374.6000061035156,375.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050015,859189,804200,800099,918519,989705,1093278,1130320,0,924084,997359,1076772,833,992097,952732,689377,829911.1875
2018.05.19 11:24:00.754000,#M,374.0,374.70001220703125,374.70001220703125,374.5,375.0,374.6000061035156,375.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050501,859983,801834,800701,917058,988770,1092947,1130201,0,920624,1000309,1074591,829,993998,951242,690666,829640.875
2018.05.19 11:24:10.952000,#M,374.0,374.70001220703125,374.70001220703125,374.5,375.0,374.6000061035156,375.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061605,863631,810557,799847,916875,988331,1092601,1130193,0,921797,998167,1076983,832,993264,949474,690197,830897.125
2018.05.19 11:24:11.681000,#M,399.3999938964844,396.29998779296875,387.3999938964844,377.70001220703125,375.0,374.6000061035156,375.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061599,871931,815116,802437,917123,988653,1092034,1128121,0,923484,998177,1074901,846,990384,949916,687859,831411.3125
2018.05.19 11:24:13.866000,#M,399.3999938964844,399.5,399.6000061035156,394.29998779296875,377.20001220703125,374.6000061035156,375.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059354,874978,814814,807900,922876,987080,1091768,1127853,0,919773,997373,1073725,867,989683,948967,691060,831754.4375
2018.05.19 11:24:15.687000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,387.5,378.0,374.8999938964844,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061921,874546,813619,809640,926207,995054,1106023,1129494,0,922289,997771,1073906,833,990349,948728,688946,833707.875
2018.05.19 11:24:17.873000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,394.79998779296875,384.29998779296875,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061310,873639,814854,809345,922937,1000331,1104832,1142071,0,920139,996574,1075228,808,990443,949686,687989,834386.625
2018.05.19 11:24:19.694000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061502,875976,812917,809094,925036,999677,1106756,1140136,0,920997,997595,1073432,797,990163,949048,688979,834506.5625
2018.05.19 11:24:20.787000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,375.20001220703125,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061523,875057,814530,808075,924855,1000031,1106335,1141315,0,922064,996810,1072545,826,991219,948110,685532,834301.6875
2018.05.19 11:24:21.879000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,379.79998779296875,373.0,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058259,874051,813540,807742,926182,998585,1108751,1141075,0,921046,997597,1073232,879,992779,948448,687663,834364.3125
2018.05.19 11:24:23.701000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,396.5,380.8999938964844,374.0,375.1000061035156,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059357,875247,815874,809098,925733,998339,1105996,1140525,0,920937,1004977,1074368,818,992061,949711,687396,835027.3125
2018.05.19 11:24:25.886000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,397.20001220703125,389.70001220703125,379.3999938964844,375.0,374.79998779296875,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059435,874678,813911,809435,923960,1000193,1105619,1140077,0,931708,1008194,1087345,838,991055,950302,687254,836500.25
2018.05.19 11:24:27.707000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,394.79998779296875,384.0,374.20001220703125,375.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059206,873489,814266,808111,925931,997177,1108619,1140839,0,930035,1007312,1085153,799,1002315,960490,687304,837565.375
2018.05.19 11:24:29.893000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,398.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057778,873292,812162,807776,922017,999422,1104743,1140657,0,930572,1005652,1088197,785,1011176,960434,701554,838513.5625
2018.05.19 11:24:30.985000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,398.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057053,874844,813749,808714,924045,999338,1105390,1140171,0,929618,1006135,1085123,780,1011625,960263,697887,838420.9375
2018.05.19 11:24:40.820000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,398.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060174,875259,813018,807597,923219,997997,1106645,1140685,0,933756,1009075,1086881,795,1012434,960354,702766,839415.9375
2018.05.19 11:24:50.654000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,398.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059945,874635,811497,809086,923129,998563,1105552,1140455,0,930107,1006822,1086302,818,1010266,959107,702343,838664.1875
2018.05.19 11:25:00.852000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,398.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060617,874630,814696,807706,925932,1000107,1109480,1140894,0,932275,1005915,1086145,812,1010725,960789,700567,839455.625
2018.05.19 11:25:10.687000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,398.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057057,870327,813084,808991,923531,998096,1107354,1138502,0,930282,1006243,1085250,821,1009362,957868,698689,837841.0625
2018.05.19 11:25:13.965000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058663,873193,811855,808573,923202,997675,1106446,1139584,0,929713,1006034,1085541,868,1012821,958217,699946,838270.6875
2018.05.19 11:25:20.885000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060378,872285,812392,807752,921548,998689,1108303,1140358,0,932079,1008063,1085818,810,1011213,961284,701676,838915.5
2018.05.19 11:25:30.720000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060065,873534,813761,809009,921714,996333,1106691,1139763,0,929463,1008431,1087171,810,1009390,957304,701816,838453.4375
2018.05.19 11:25:40.918000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060122,874321,810976,808792,922133,996222,1107336,1139113,0,929791,1009911,1084820,787,1011306,957462,699830,838307.625
2018.05.19 11:25:50.753000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059364,871823,810647,806148,921570,997485,1107933,1139457,0,930779,1005902,1084279,793,1010614,958330,701945,837941.8125
2018.05.19 11:26:00.951000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057329,870952,811437,807084,922163,997103,1107543,1135935,0,930152,1006568,1085230,850,1009282,961116,699929,837667.0625
2018.05.19 11:26:10.785000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059384,871354,812066,808450,922443,997826,1104932,1135651,0,926854,1006538,1084280,893,1007916,959605,700095,837392.9375
2018.05.19 11:26:20.984000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058577,872897,809800,805720,922642,998164,1106804,1138498,0,929265,1005009,1084403,831,1007426,959984,701309,837583.0625
2018.05.19 11:26:30.818000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057025,870188,813399,807153,921685,998714,1105485,1136334,0,930140,1004951,1087089,845,1006372,957750,699248,837273.625
2018.05.19 11:26:40.653000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058286,867988,813487,805305,920495,996776,1105718,1138126,0,928048,1005992,1084813,799,1009768,958470,696021,836880.75
2018.05.19 11:26:50.851000,#M,399.3999938964844,399.5,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063373,870098,813608,804919,921758,994825,1103900,1135782,0,926038,1005421,1084852,854,1007296,957602,700380,836919.125
2018.05.19 11:26:51.944000,#M,419.0,407.8999938964844,399.6000061035156,399.8999938964844,400.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066076,873941,817837,806079,922462,995416,1103531,1137858,0,928345,1004663,1084754,855,1007158,958362,699394,837920.6875
2018.05.19 11:26:53.765000,#M,424.6000061035156,424.6000061035156,424.79998779296875,420.29998779296875,403.1000061035156,399.6000061035156,399.8999938964844,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065358,882498,818647,812639,923140,996108,1103422,1135215,0,926356,1005196,1084223,838,1007920,957309,699777,838665.375
2018.05.19 11:26:55.951000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,412.70001220703125,399.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065604,883968,820870,813200,928110,1000057,1112545,1138904,0,928013,1004771,1085160,813,1008934,958391,699937,840579.8125
2018.05.19 11:26:57.772000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,417.0,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066776,882828,818750,812869,928025,1005388,1114618,1145900,0,925924,1005183,1085619,851,1007164,960086,701804,841361.5625
2018.05.19 11:26:59.957000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063523,881702,819351,813604,926645,1005763,1112499,1148859,0,927902,1004568,1085020,852,1006499,957712,700271,840923.125
2018.05.19 11:27:00.686000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,400.1000061035156,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067021,883826,818085,813230,926613,1005775,1113354,1147200,0,928630,1005187,1085378,838,1008424,959196,698707,841341.5
2018.05.19 11:27:03.964000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,405.79998779296875,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064016,882824,817797,810827,925584,1004167,1114496,1145107,0,927628,1009028,1083344,827,1006252,958723,701073,840730.8125
2018.05.19 11:27:05.785000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,399.70001220703125,400.1000061035156,400.29998779296875,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063456,885226,817047,810003,926499,1004481,1112520,1145830,0,933749,1013672,1088335,800,1007883,960112,699260,841804.5625
2018.05.19 11:27:06.878000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,418.70001220703125,406.5,399.8999938964844,399.79998779296875,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061238,883041,817745,815014,927920,1006087,1111603,1145854,0,933812,1011425,1092537,818,1006544,959448,700760,842115.375
2018.05.19 11:27:08.699000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,422.1000061035156,411.0,399.5,400.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063462,881573,817833,812367,926758,1004108,1111415,1144948,0,936550,1012434,1091263,841,1014052,965593,698596,842612.0625
2018.05.19 11:27:10.884000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,417.1000061035156,405.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065707,881002,819217,812796,927758,1003061,1112929,1146971,0,934752,1013147,1090986,838,1017282,966010,709010,843841.625
2018.05.19 11:27:12.705000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065973,883348,817440,812176,927383,1005503,1113237,1145497,0,932998,1011714,1093290,791,1023032,966766,709812,844310.0
2018.05.19 11:27:20.718000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063853,882540,819072,814500,925704,1005052,1111489,1144875,0,933498,1012483,1091206,810,1019515,967798,708477,843804.5
2018.05.19 11:27:30.917000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063282,883358,818098,812462,926786,1003187,1111268,1145896,0,933248,1012422,1092041,852,1020023,967876,711975,843923.375
2018.05.19 11:27:40.751000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065403,882687,818278,812060,926079,1003918,1113262,1142697,0,933843,1011342,1090990,850,1021931,965238,710462,843690.0
2018.05.19 11:27:50.951000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063950,881253,819781,812498,927781,1001971,1110430,1143745,0,931213,1013055,1090295,860,1020211,967432,705669,843134.0
2018.05.19 11:28:00.784000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063924,878803,814915,811137,925199,1003024,1111876,1143542,0,932007,1010336,1089657,847,1017392,965923,707679,842266.3125
2018.05.19 11:28:10.983000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063386,882343,817582,812713,924930,1003890,1112524,1146155,0,932888,1010449,1090719,782,1017971,965462,709003,843174.8125
2018.05.19 11:28:20.817000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062486,880561,818135,808754,925737,1001640,1110382,1142888,0,932296,1009991,1089053,817,1019606,964570,706827,842108.9375
2018.05.19 11:28:30.652000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063019,878465,816205,810011,926652,1002205,1109746,1142049,0,933130,1011016,1088319,860,1017307,965961,707182,842007.9375
2018.05.19 11:28:40.850000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060578,879629,814483,811007,924345,1000554,1111007,1143632,0,932399,1010013,1088911,837,1019147,964001,705179,841607.625
2018.05.19 11:28:50.684000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062552,882159,816097,813133,924956,1000711,1109675,1142887,0,931908,1008525,1089309,838,1018233,963373,707395,841984.4375
2018.05.19 11:29:00.883000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064609,882470,818784,812952,927781,1002502,1114238,1147544,0,935016,1011825,1092128,834,1023919,968875,708652,844508.0625
2018.05.19 11:29:10.717000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065000,882780,818987,813461,928464,1004367,1112756,1148313,0,934579,1015033,1093003,818,1020655,966950,708856,844626.375
2018.05.19 11:29:20.916000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065568,882524,819840,811054,926611,1004283,1111306,1145708,0,933199,1014718,1093055,807,1021500,966993,708671,844114.8125
2018.05.19 11:29:30.750000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065014,884194,816022,810085,926985,1002189,1112078,1143575,0,933701,1012296,1091502,802,1019902,964864,707310,843157.4375
2018.05.19 11:29:40.949000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064964,881221,817357,812325,927301,1002512,1113029,1147189,0,932336,1010751,1090448,830,1018775,966664,708905,843412.9375
2018.05.19 11:29:50.783000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065167,881720,818328,809929,927242,1002966,1113525,1146121,0,933938,1012523,1091462,854,1018286,964454,707621,843383.5
2018.05.19 11:30:00.982000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065223,879469,817281,810299,928278,999977,1112027,1145470,0,930011,1013007,1091587,861,1019274,964862,706601,842764.1875
