2016.04.23 02:01:32.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.0,755.0,0.0,0.0,625.0,663.0,758.0,874.0,596.0,720.0,775.0,773.0,870.0,729.0,641.0,562.0,722.0
2016.04.23 02:01:42.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18685.0,16391.0,0.0,0.0,16391.0,16387.0,16389.0,16387.0,16386.0,16389.0,18047.0,16383.0,16386.0,16392.0,16386.0,16384.0,16670.214285714286
2016.04.23 02:01:52.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.0,723.0,0.0,0.0,585.0,617.0,707.0,819.0,654.0,664.0,420.0,790.0,826.0,772.0,664.0,559.0,667.2142857142857
2016.04.23 02:02:02.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.0,759.0,0.0,0.0,564.0,608.0,786.0,873.0,680.0,691.0,385.0,868.0,818.0,771.0,691.0,559.0,685.2857142857143
2016.04.23 02:02:12.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.0,708.0,0.0,0.0,595.0,640.0,720.0,883.0,642.0,717.0,352.0,880.0,872.0,732.0,697.0,530.0,678.6428571428571
2016.04.23 02:02:22.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.0,757.0,0.0,0.0,556.0,672.0,737.0,873.0,640.0,703.0,387.0,847.0,797.0,701.0,651.0,526.0,670.7857142857143
2016.04.23 02:02:32.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.0,753.0,0.0,0.0,606.0,649.0,676.0,901.0,675.0,719.0,400.0,788.0,816.0,723.0,706.0,537.0,675.3571428571429
2016.04.23 02:02:42.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.0,721.0,0.0,0.0,584.0,654.0,701.0,846.0,698.0,720.0,390.0,871.0,878.0,802.0,717.0,555.0,693.4285714285714
2016.04.23 02:02:52.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.0,763.0,0.0,0.0,643.0,660.0,733.0,810.0,642.0,689.0,419.0,839.0,843.0,775.0,668.0,564.0,686.6428571428571
2016.04.23 02:03:02.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.0,721.0,0.0,0.0,641.0,647.0,726.0,896.0,659.0,726.0,396.0,872.0,817.0,736.0,634.0,560.0,684.2142857142857
2016.04.23 02:03:12.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.0,766.0,0.0,0.0,606.0,661.0,767.0,841.0,650.0,687.0,389.0,891.0,865.0,767.0,692.0,561.0,690.5
2016.04.23 02:03:22.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.0,749.0,0.0,0.0,549.0,647.0,790.0,852.0,662.0,717.0,368.0,846.0,819.0,739.0,655.0,545.0,674.5714285714286
2016.04.23 02:03:32.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.0,709.0,0.0,0.0,610.0,630.0,725.0,860.0,637.0,677.0,395.0,811.0,821.0,697.0,712.0,554.0,671.7857142857143
2016.04.23 02:03:42.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.0,710.0,0.0,0.0,573.0,626.0,723.0,857.0,665.0,677.0,374.0,816.0,783.0,749.0,709.0,568.0,670.2142857142857
2016.04.23 02:03:52.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.0,775.0,0.0,0.0,577.0,660.0,774.0,834.0,635.0,723.0,387.0,830.0,838.0,685.0,675.0,595.0,683.3571428571429
2016.04.23 02:04:02.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.0,723.0,0.0,0.0,619.0,665.0,746.0,879.0,632.0,678.0,425.0,812.0,820.0,764.0,661.0,546.0,679.6428571428571
2016.04.23 02:04:12.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.0,742.0,0.0,0.0,588.0,649.0,711.0,847.0,640.0,703.0,392.0,840.0,806.0,719.0,649.0,622.0,675.3571428571429
2016.04.23 02:04:22.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.0,746.0,0.0,0.0,584.0,663.0,792.0,865.0,651.0,689.0,395.0,828.0,847.0,702.0,711.0,550.0,679.7142857142857
2016.04.23 02:04:32.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.0,732.0,0.0,0.0,593.0,629.0,740.0,882.0,640.0,692.0,381.0,868.0,873.0,729.0,698.0,557.0,681.9285714285714
2016.04.23 02:04:42.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.0,741.0,0.0,0.0,587.0,643.0,733.0,849.0,662.0,709.0,420.0,846.0,825.0,730.0,683.0,573.0,679.6428571428571
2016.04.23 02:04:52.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.0,754.0,0.0,0.0,593.0,675.0,797.0,850.0,647.0,724.0,406.0,863.0,873.0,764.0,665.0,558.0,691.8571428571429
2016.04.23 02:05:02.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.0,715.0,0.0,0.0,627.0,640.0,748.0,831.0,620.0,710.0,374.0,842.0,852.0,757.0,653.0,589.0,679.4285714285714
2016.04.23 02:05:12.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.0,760.0,0.0,0.0,586.0,662.0,699.0,854.0,670.0,723.0,376.0,867.0,851.0,738.0,674.0,515.0,679.5
2016.04.23 02:05:22.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.0,734.0,0.0,0.0,548.0,623.0,735.0,876.0,626.0,683.0,375.0,837.0,809.0,675.0,665.0,547.0,663.0
2016.04.23 02:05:32.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.0,728.0,0.0,0.0,629.0,674.0,791.0,856.0,658.0,666.0,456.0,887.0,854.0,720.0,670.0,578.0,695.3571428571429
2016.04.23 02:05:42.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.0,704.0,0.0,0.0,591.0,693.0,769.0,847.0,670.0,697.0,385.0,839.0,839.0,757.0,697.0,567.0,687.5
2016.04.23 02:05:52.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.0,734.0,0.0,0.0,603.0,667.0,750.0,881.0,643.0,680.0,399.0,872.0,806.0,731.0,705.0,562.0,685.7142857142857
2016.04.23 02:06:02.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.0,709.0,0.0,0.0,605.0,691.0,690.0,863.0,623.0,734.0,388.0,849.0,794.0,752.0,752.0,564.0,682.5
2016.04.23 02:06:12.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.0,682.0,0.0,0.0,576.0,703.0,744.0,830.0,637.0,705.0,369.0,775.0,854.0,684.0,650.0,575.0,663.6428571428571
2016.04.23 02:06:22.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.0,760.0,0.0,0.0,577.0,621.0,741.0,897.0,688.0,698.0,410.0,896.0,776.0,781.0,688.0,534.0,685.0714285714286
2016.04.23 02:06:32.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.0,755.0,0.0,0.0,622.0,643.0,712.0,875.0,632.0,708.0,368.0,852.0,788.0,727.0,651.0,545.0,672.4285714285714
2016.04.23 02:06:42.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.0,745.0,0.0,0.0,580.0,644.0,745.0,842.0,657.0,681.0,367.0,864.0,815.0,758.0,650.0,529.0,672.0
2016.04.23 02:06:52.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.0,698.0,0.0,0.0,599.0,663.0,723.0,856.0,661.0,694.0,402.0,891.0,869.0,718.0,717.0,575.0,686.2857142857143
2016.04.23 02:07:02.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.0,743.0,0.0,0.0,581.0,643.0,723.0,846.0,632.0,699.0,406.0,822.0,855.0,715.0,700.0,583.0,677.8571428571429
2016.04.23 02:07:12.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.0,770.0,0.0,0.0,604.0,650.0,742.0,861.0,624.0,687.0,421.0,802.0,798.0,711.0,661.0,579.0,675.0
2016.04.23 02:07:22.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.0,758.0,0.0,0.0,601.0,636.0,779.0,848.0,673.0,707.0,401.0,816.0,836.0,735.0,709.0,558.0,684.5
2016.04.23 02:07:32.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.0,710.0,0.0,0.0,550.0,672.0,779.0,900.0,631.0,730.0,394.0,883.0,831.0,733.0,689.0,559.0,684.2857142857143
2016.04.23 02:07:42.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.0,686.0,0.0,0.0,577.0,694.0,699.0,893.0,690.0,693.0,397.0,806.0,852.0,764.0,646.0,569.0,679.7142857142857
2016.04.23 02:07:52.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.0,755.0,0.0,0.0,572.0,616.0,729.0,846.0,620.0,670.0,372.0,858.0,844.0,752.0,736.0,578.0,678.0714285714286
2016.04.23 02:08:02.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.0,741.0,0.0,0.0,575.0,650.0,661.0,847.0,656.0,708.0,416.0,847.0,784.0,705.0,679.0,521.0,665.0
2016.04.23 02:08:12.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.0,768.0,0.0,0.0,598.0,652.0,779.0,858.0,676.0,715.0,410.0,843.0,788.0,696.0,704.0,564.0,682.5
2016.04.23 02:08:22.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.0,725.0,0.0,0.0,583.0,644.0,736.0,889.0,673.0,693.0,413.0,876.0,795.0,728.0,730.0,569.0,686.9285714285714
2016.04.23 02:08:32.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.0,740.0,0.0,0.0,579.0,686.0,701.0,845.0,663.0,708.0,392.0,868.0,804.0,777.0,724.0,538.0,683.0
2016.04.23 02:08:42.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.0,763.0,0.0,0.0,588.0,651.0,729.0,810.0,626.0,719.0,380.0,810.0,856.0,747.0,709.0,510.0,673.6428571428571
2016.04.23 02:08:52.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.0,714.0,0.0,0.0,599.0,647.0,710.0,814.0,635.0,746.0,391.0,865.0,844.0,719.0,691.0,580.0,678.5714285714286
2016.04.23 02:09:02.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.0,727.0,0.0,0.0,576.0,632.0,722.0,857.0,621.0,699.0,384.0,826.0,839.0,717.0,698.0,543.0,670.6428571428571
2016.04.23 02:09:12.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.0,742.0,0.0,0.0,604.0,651.0,738.0,844.0,669.0,704.0,398.0,835.0,799.0,700.0,684.0,559.0,675.1428571428571
2016.04.23 02:09:22.000000,#M,24.899999618530273,150.1999969482422,50.099998474121094,150.3000030517578,69.9000015258789,101.4000015258789,125.5,149.89999389648438,175.1999969482422,25.100000381469727,49.900001525878906,70.0999984741211,100.0,125.5,149.89999389648438,175.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.0,751.0,0.0,0.0,605.0,656.0,676.0,836.0,621.0,710.0,375.0,832.0,817.0,705.0,682.0,595.0,670.5
