2017.11.03 18:00:21.694000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,247.6999969482422,236.1999969482422,205.0,200.10000610351562,199.6999969482422,199.89999389648438,200.3000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367886,1193255,1078819,1084566,1153570,1183969,1420477,1520250,1101292,1213092,1214275,1318621,1129,1080401,1137547,732798,1112621.6875
2017.11.03 18:00:22.786000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,247.6999969482422,236.1999969482422,222.89999389648438,200.10000610351562,199.6999969482422,199.89999389648438,200.3000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365702,1192281,1074314,1082667,1150776,1180667,1416109,1514806,1096189,1217935,1213165,1356605,1170,1079406,1140168,733373,1113458.3125
2017.11.03 18:00:23.879000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,222.89999389648438,200.10000610351562,199.6999969482422,199.89999389648438,200.3000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368208,1191084,1077884,1083824,1152049,1184642,1420479,1517282,1098688,1219076,1215713,1357031,1345,1100750,1193244,731854,1119572.0625
2017.11.03 18:00:24.972000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,225.10000610351562,211.5,199.89999389648438,200.3000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364342,1191216,1074621,1080771,1147254,1180898,1417296,1515079,1095078,1216959,1214252,1356179,1446,1172053,1237486,752692,1126101.375
2017.11.03 18:00:26.793000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,247.39999389648438,236.6999969482422,221.89999389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364022,1188767,1074923,1080119,1148148,1180269,1416936,1513656,1095714,1217537,1213106,1353332,1459,1265167,1280082,829286,1138907.6875
2017.11.03 18:00:28.978000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,241.10000610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364416,1189017,1073869,1080120,1148103,1179032,1414131,1513087,1095905,1216700,1210808,1352976,1488,1269159,1278732,867427,1140935.625
2017.11.03 18:00:30.800000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365011,1188789,1076448,1080155,1148213,1180334,1416533,1511848,1096462,1214865,1211939,1351562,1487,1269675,1279220,865308,1141115.5625
2017.11.03 18:00:36.991000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363441,1186910,1072128,1081697,1147310,1178660,1415608,1513679,1097346,1216697,1210966,1353464,1448,1268620,1277560,864350,1140617.75
2017.11.03 18:00:46.826000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361721,1184820,1069128,1076237,1145371,1175902,1410725,1509297,1089805,1210647,1208708,1349586,1425,1261756,1274290,862533,1136996.9375
2017.11.03 18:00:56.660000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357994,1185201,1070819,1078166,1146341,1177278,1412994,1509800,1094592,1214308,1206334,1349959,1529,1263598,1273308,862316,1137783.5625
2017.11.03 18:01:06.859000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361121,1186588,1075440,1078128,1148029,1178396,1416462,1511381,1091933,1214693,1208939,1350913,1498,1266127,1275958,863320,1139307.875
2017.11.03 18:01:16.693000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358313,1184929,1071730,1078192,1144532,1178400,1413535,1507565,1091600,1210814,1205725,1351840,1512,1262965,1272706,862245,1137287.6875
2017.11.03 18:01:26.892000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361982,1187192,1074517,1079010,1146561,1176907,1416687,1510429,1093047,1212461,1206868,1349740,1505,1263827,1272474,862659,1138491.625
2017.11.03 18:01:36.726000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359561,1185362,1072330,1075526,1143607,1175319,1409772,1506459,1089248,1212441,1205367,1347486,1478,1262549,1273183,862178,1136366.625
2017.11.03 18:01:46.925000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360796,1185673,1071431,1077343,1145077,1177781,1410759,1507805,1091456,1209698,1208290,1349365,1453,1263155,1271346,862441,1137116.8125
2017.11.03 18:01:56.759000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361760,1183257,1072301,1078002,1146130,1176757,1411623,1512017,1091179,1211241,1206141,1349737,1580,1263321,1273060,861675,1137486.3125
2017.11.03 18:02:06.958000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360633,1183967,1071678,1074965,1142426,1174733,1410805,1508103,1088376,1208481,1204897,1347972,1508,1265602,1271947,861246,1136083.6875
2017.11.03 18:02:16.792000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360258,1182848,1071772,1077126,1144209,1174204,1410303,1506600,1089642,1210061,1204297,1346703,1412,1259912,1271297,861969,1135788.3125
2017.11.03 18:02:26.990000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357883,1183003,1073430,1078990,1144629,1177994,1413421,1505025,1089634,1211882,1207281,1346959,1441,1262957,1272120,861644,1136768.3125
2017.11.03 18:02:36.825000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355999,1182845,1069379,1076216,1142252,1176129,1410582,1507074,1090051,1208362,1204863,1345880,1419,1257771,1270607,860793,1135013.875
2017.11.03 18:02:46.659000,#M,249.60000610351562,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357373,1179759,1070416,1077516,1143055,1177407,1411108,1504626,1089386,1206512,1204720,1347323,1507,1256507,1271630,860545,1134961.875
2017.11.03 18:02:50.666000,#M,262.70001220703125,249.89999389648438,248.5,250.10000610351562,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432641,1188673,1114441,1074736,1142108,1174086,1408977,1503201,1090511,1208491,1205873,1343618,1489,1259418,1269925,860501,1142418.0625
2017.11.03 18:02:52.851000,#M,297.8999938964844,283.5,268.8999938964844,256.3999938964844,249.3000030517578,249.1999969482422,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462490,1282340,1187311,1127949,1143939,1175880,1411612,1505218,1085860,1209665,1203747,1343445,1512,1259622,1270305,860738,1158227.0625
2017.11.03 18:02:54.672000,#M,297.8999938964844,299.79998779296875,299.79998779296875,294.1000061035156,269.0,257.0,250.1999969482422,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461875,1323402,1185665,1178821,1196961,1174940,1434682,1505112,1087599,1209394,1203417,1348170,1450,1258584,1271238,861310,1168913.75
2017.11.03 18:02:56.858000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,288.20001220703125,276.1000061035156,258.6000061035156,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461782,1319919,1185545,1177974,1249753,1247743,1492297,1502742,1089266,1207498,1202988,1345701,1477,1258258,1269231,860478,1179540.75
2017.11.03 18:02:58.679000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,295.70001220703125,249.89999389648438,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459783,1322327,1184911,1175270,1246302,1307490,1500498,1508626,1085136,1207537,1203913,1344089,1527,1259527,1268252,860718,1183494.125
2017.11.03 18:03:00.864000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,280.20001220703125,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459881,1320605,1181844,1178634,1247014,1306099,1498496,1618384,1086245,1210042,1202794,1343961,1471,1257258,1267787,859784,1190018.6875
2017.11.03 18:03:02.685000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,297.20001220703125,248.89999389648438,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458850,1318178,1183684,1176216,1247204,1307172,1500886,1663108,1087496,1208799,1202827,1344251,1458,1256871,1267750,860163,1192807.0625
2017.11.03 18:03:04.871000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,253.8000030517578,249.89999389648438,250.1999969482422,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459413,1320137,1181486,1175528,1248539,1306636,1498654,1658971,1145937,1207210,1228741,1344236,1532,1256235,1269961,860537,1197734.5625
2017.11.03 18:03:06.692000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,290.70001220703125,276.20001220703125,259.0,250.10000610351562,250.0,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459766,1318212,1183200,1175888,1246700,1303565,1498856,1659030,1207959,1253263,1296528,1359739,1523,1258245,1268846,859787,1209444.1875
2017.11.03 18:03:08.877000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,296.0,284.3999938964844,259.20001220703125,249.89999389648438,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456892,1316166,1181931,1174057,1246730,1303107,1496811,1658485,1207395,1321015,1333352,1442441,1540,1256426,1271093,858518,1220372.4375
2017.11.03 18:03:10.698000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,300.0,299.1000061035156,278.3999938964844,265.79998779296875,249.5,250.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455699,1317749,1181684,1173913,1244090,1304057,1496702,1659000,1205624,1321828,1331282,1470295,1862,1288217,1342655,858556,1228325.8125
2017.11.03 18:03:12.884000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,300.0,299.1000061035156,299.8999938964844,299.3999938964844,286.0,274.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453579,1318085,1180547,1173897,1245976,1300808,1498475,1658274,1206611,1322913,1332432,1468439,1917,1383692,1396034,922071,1241484.375
2017.11.03 18:03:14.705000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,300.0,299.1000061035156,299.8999938964844,299.3999938964844,299.1000061035156,293.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456869,1315546,1183613,1173216,1244163,1301883,1497720,1656446,1204983,1319284,1331501,1467787,1965,1400122,1397079,963044,1244701.3125
2017.11.03 18:03:16.890000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,300.0,299.1000061035156,299.8999938964844,299.3999938964844,299.1000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456129,1316149,1182358,1175347,1244582,1302202,1498583,1658005,1206698,1321312,1330396,1468418,1844,1401244,1396570,962642,1245154.9375
2017.11.03 18:03:26.725000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,300.0,299.1000061035156,299.8999938964844,299.3999938964844,299.1000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456367,1317744,1181535,1173882,1245327,1305536,1497808,1659415,1207294,1322638,1330642,1468932,1810,1399534,1394944,962332,1245358.75
2017.11.03 18:03:36.923000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,300.0,299.1000061035156,299.8999938964844,299.3999938964844,299.1000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454982,1318154,1180068,1173226,1245008,1304032,1496529,1656582,1203836,1320701,1331378,1465855,1929,1396455,1398377,961424,1244283.5
2017.11.03 18:03:46.758000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,300.0,299.1000061035156,299.8999938964844,299.3999938964844,299.1000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458066,1319392,1182037,1177593,1246742,1304359,1499474,1660018,1204638,1319168,1329121,1468359,1869,1398823,1396423,961809,1245493.1875
2017.11.03 18:03:56.956000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,300.0,299.1000061035156,299.8999938964844,299.3999938964844,299.1000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456215,1316374,1181754,1175034,1245559,1301465,1499252,1656881,1204992,1320504,1328783,1466887,1878,1394753,1394944,959312,1244036.6875
2017.11.03 18:04:06.791000,#M,297.8999938964844,299.79998779296875,299.79998779296875,299.8999938964844,300.0,299.6000061035156,300.0,299.79998779296875,300.20001220703125,299.70001220703125,300.0,299.1000061035156,299.8999938964844,299.3999938964844,299.1000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454384,1312553,1178580,1171032,1242072,1301590,1494438,1653139,1205270,1317420,1323606,1461511,1928,1395118,1393323,959160,1241570.25
