2017.08.10 02:58:46.727000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513560,1422927,1293800,1214319,1320767,1439601,1563353,1675316,1270269,1353551,1456159,1502384,1629106,1575682,1434611,1098086,1422718.1875
2017.08.10 02:58:56.926000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512096,1423003,1296233,1212586,1319560,1439056,1564374,1677662,1268811,1349782,1457194,1506386,1630301,1574381,1432297,1097253,1422560.9375
2017.08.10 02:59:06.760000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510072,1421132,1295233,1213495,1318803,1439519,1561439,1674855,1269296,1348598,1454141,1504360,1629033,1575154,1432792,1098099,1421626.3125
2017.08.10 02:59:16.959000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511654,1422416,1293484,1214128,1317262,1439646,1562602,1676331,1269569,1349767,1455496,1502576,1627202,1573666,1431671,1098178,1421603.0
2017.08.10 02:59:26.793000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511154,1422561,1292613,1213657,1318715,1438291,1561687,1676151,1268674,1350210,1451460,1505732,1627215,1575790,1433850,1097142,1421556.375
2017.08.10 02:59:36.992000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508876,1418617,1293141,1211304,1318814,1437893,1561101,1674051,1266244,1347622,1452682,1501841,1629122,1573202,1431811,1097665,1420249.125
2017.08.10 02:59:46.826000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510825,1420864,1291264,1211920,1319262,1439371,1564067,1675123,1266754,1350508,1453995,1502290,1625244,1574351,1432557,1099799,1421137.125
2017.08.10 02:59:56.660000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507935,1419955,1291541,1213695,1317663,1439828,1561843,1673316,1265473,1348696,1453276,1503220,1627053,1575042,1430279,1097701,1420407.25
2017.08.10 03:00:06.859000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508532,1421243,1292744,1211210,1316897,1437781,1560390,1671836,1265243,1348022,1449048,1502837,1629097,1570848,1432391,1097720,1419739.9375
2017.08.10 03:00:16.693000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510724,1420121,1290472,1213294,1315141,1438278,1561803,1674772,1268474,1348938,1453646,1502111,1627937,1570716,1432286,1096698,1420338.1875
2017.08.10 03:00:26.892000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511455,1419738,1292972,1211378,1320160,1437026,1562545,1673494,1267384,1349463,1453188,1505360,1625948,1572764,1430799,1097636,1420706.875
2017.08.10 03:00:36.726000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510975,1422035,1292190,1211680,1318528,1438220,1561162,1674238,1267264,1350633,1455190,1501262,1627404,1572764,1430161,1097129,1420677.1875
2017.08.10 03:00:46.925000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511111,1421233,1292571,1212920,1321249,1438184,1562261,1673527,1266794,1347183,1452847,1503215,1628034,1574155,1430251,1096479,1420750.875
2017.08.10 03:00:56.759000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512843,1422797,1293558,1211795,1317557,1438621,1560632,1673961,1267120,1349207,1451953,1505605,1627548,1573931,1429372,1098233,1420920.8125
2017.08.10 03:01:06.957000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510392,1420323,1293518,1210233,1320695,1437566,1561721,1673326,1264803,1346978,1453844,1506929,1626622,1573217,1431503,1096668,1420521.125
2017.08.10 03:01:16.792000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508072,1422140,1291480,1209191,1318389,1437061,1561374,1673867,1264998,1348904,1454425,1504025,1627920,1573713,1430735,1097970,1420266.5
2017.08.10 03:01:26.990000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512147,1419015,1290899,1211829,1319455,1437347,1561477,1673364,1265404,1349402,1452011,1501428,1628638,1571321,1431438,1097232,1420150.4375
2017.08.10 03:01:36.825000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509433,1421902,1292279,1211422,1320356,1438114,1563847,1675607,1266732,1349995,1454302,1504726,1626816,1572246,1430098,1095787,1420853.875
2017.08.10 03:01:46.659000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509166,1421891,1291055,1211298,1319095,1435217,1561461,1672480,1266555,1346830,1451786,1501253,1625112,1571326,1430151,1095790,1419404.125
2017.08.10 03:01:56.858000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509098,1419000,1290887,1211926,1317639,1436077,1561781,1672602,1264648,1347742,1452790,1501415,1625151,1569660,1429288,1096361,1419129.0625
2017.08.10 03:02:06.692000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509382,1420761,1291600,1212285,1317962,1437591,1562816,1673402,1265660,1349871,1455070,1502026,1625457,1572266,1430016,1095926,1420130.6875
2017.08.10 03:02:16.890000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509014,1420788,1291465,1208126,1315409,1435398,1558757,1674620,1263955,1347992,1450965,1502033,1625344,1571429,1429425,1094411,1418695.6875
2017.08.10 03:02:26.725000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508062,1417962,1290964,1209815,1317269,1436358,1557553,1670497,1263519,1346491,1449707,1501951,1623760,1569891,1427805,1096526,1418008.125
2017.08.10 03:02:36.923000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504216,1413563,1288169,1207039,1313700,1430061,1554396,1666292,1261557,1342432,1447075,1495347,1620607,1563620,1423909,1093320,1414081.4375
2017.08.10 03:02:46.758000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504410,1413378,1287085,1206690,1312579,1430674,1552384,1663981,1261530,1342395,1445720,1494815,1617296,1563748,1425385,1092748,1413426.125
2017.08.10 03:02:56.956000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505991,1416554,1288693,1207131,1316711,1434490,1557308,1668960,1264795,1345644,1449567,1499779,1623211,1567896,1425987,1095509,1416764.125
2017.08.10 03:03:06.791000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507615,1418243,1289472,1208420,1316463,1436994,1557478,1671379,1265524,1345557,1452127,1502005,1622259,1568562,1428033,1097002,1417945.8125
2017.08.10 03:03:16.989000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506155,1416791,1287609,1208290,1315725,1433933,1556682,1671648,1265637,1342181,1451675,1499231,1621865,1568308,1429773,1095370,1416929.5625
2017.08.10 03:03:26.824000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507596,1415562,1289766,1207855,1315228,1433119,1556661,1671474,1266691,1343363,1448730,1498187,1623529,1570318,1428553,1096027,1417041.1875
2017.08.10 03:03:36.658000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511773,1417913,1292494,1210871,1319481,1435973,1559262,1671654,1267907,1346966,1452777,1503523,1625577,1570284,1430312,1097115,1419617.625
2017.08.10 03:03:46.856000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510896,1419523,1292243,1211027,1317124,1436116,1560562,1671424,1265678,1346653,1452231,1500930,1623976,1571898,1428922,1095396,1419037.4375
2017.08.10 03:03:56.691000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509271,1417277,1291216,1209465,1316066,1434830,1557264,1671983,1267761,1347123,1450435,1501256,1622412,1569234,1428820,1095523,1418121.0
2017.08.10 03:04:06.889000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505585,1417563,1287149,1208614,1313445,1434167,1556234,1668187,1264200,1343524,1447791,1502322,1621344,1568589,1427545,1096183,1416402.625
2017.08.10 03:04:16.724000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506315,1415921,1287572,1208447,1314414,1431896,1554717,1668816,1264851,1345108,1450069,1498888,1619721,1567203,1424955,1093728,1415788.8125
2017.08.10 03:04:26.922000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506560,1416639,1288588,1207706,1314696,1435394,1558110,1667326,1264303,1345149,1450870,1499066,1620459,1568722,1426919,1093996,1416531.4375
2017.08.10 03:04:36.756000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506758,1416405,1289217,1208152,1313454,1431229,1555575,1668284,1263180,1345621,1447899,1496932,1622188,1567310,1426148,1093628,1415748.75
2017.08.10 03:04:46.955000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506655,1416483,1287199,1206900,1314775,1431473,1554946,1667063,1263372,1342527,1449889,1500034,1619982,1566313,1425750,1092572,1415370.8125
2017.08.10 03:04:56.789000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505389,1414773,1287980,1206001,1312909,1430779,1553691,1666478,1263079,1341588,1446581,1498800,1618415,1565814,1424976,1094889,1414508.875
2017.08.10 03:05:06.988000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503380,1414896,1287437,1206972,1314015,1431331,1555568,1668988,1263187,1342297,1448119,1496559,1619656,1567046,1424213,1095192,1414928.5
2017.08.10 03:05:16.822000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503553,1413636,1285746,1205405,1311395,1431059,1553682,1667472,1263141,1342385,1446254,1496462,1619184,1566847,1425034,1093653,1414056.75
2017.08.10 03:05:26.657000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504087,1412187,1286111,1205948,1313173,1429957,1553194,1668252,1261333,1340682,1447093,1498323,1618988,1566128,1425098,1094849,1414087.6875
2017.08.10 03:05:36.855000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502250,1414123,1286085,1205278,1313059,1430328,1552719,1666354,1262082,1340587,1446619,1496237,1619363,1562350,1424031,1092829,1413393.375
2017.08.10 03:05:46.690000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501316,1412807,1286464,1206499,1311638,1429476,1554118,1665935,1259771,1339700,1446836,1494862,1619158,1563120,1424094,1092354,1413009.25
2017.08.10 03:05:56.888000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503626,1414157,1286616,1206756,1310096,1430037,1552314,1664357,1260199,1341570,1445179,1496076,1617176,1564683,1423623,1093893,1413147.375
2017.08.10 03:06:06.722000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502061,1413031,1284207,1204742,1309777,1430117,1551719,1665154,1259509,1340292,1444169,1494291,1617469,1565173,1423729,1092217,1412353.5625
2017.08.10 03:06:16.921000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500574,1414139,1284759,1204464,1310934,1428619,1555266,1662766,1260213,1342456,1444415,1493296,1617669,1565277,1421562,1090923,1412333.25
2017.08.10 03:06:26.755000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501334,1411262,1286298,1203533,1311479,1429114,1553938,1665246,1258570,1339634,1443962,1497856,1616003,1564045,1425307,1090037,1412351.125
2017.08.10 03:06:36.954000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501225,1412005,1284717,1205492,1312715,1429145,1553173,1666205,1260171,1341032,1443668,1496821,1617722,1562703,1423428,1091055,1412579.8125
2017.08.10 03:06:46.788000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503212,1411925,1283876,1203833,1309625,1428524,1553509,1662742,1262268,1338764,1444276,1491497,1616430,1561341,1421905,1093217,1411684.0
2017.08.10 03:06:56.987000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499256,1412211,1284162,1204658,1309942,1428758,1551849,1664687,1260742,1339953,1443954,1494640,1617033,1562442,1423673,1091473,1411839.5625
2017.08.10 03:07:06.821000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501175,1410068,1284057,1204339,1310099,1427858,1553009,1665268,1258948,1340695,1443309,1495365,1613978,1563292,1421690,1091428,1411536.125
2017.08.10 03:07:16.655000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500429,1410387,1282440,1204305,1309352,1429117,1551699,1663621,1259089,1339930,1444141,1492799,1616747,1563551,1422687,1092910,1411450.25
2017.08.10 03:07:26.854000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500962,1410321,1283423,1205502,1309320,1428565,1551755,1662815,1260975,1339191,1443202,1495184,1617037,1561630,1420771,1092012,1411416.5625
2017.08.10 03:07:36.688000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500922,1412200,1283183,1204713,1311177,1427226,1553765,1663478,1258261,1338894,1443114,1494576,1618602,1562693,1420646,1092426,1411617.25
2017.08.10 03:07:46.887000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497085,1408033,1281432,1202443,1309053,1425657,1549901,1658809,1255381,1335820,1441096,1490889,1612042,1558140,1417707,1088106,1408224.625
2017.08.10 03:07:56.721000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500098,1408862,1281182,1203141,1307851,1429177,1548875,1661440,1256920,1336858,1439756,1492421,1612829,1560519,1419846,1090807,1409411.375
2017.08.10 03:08:06.920000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498184,1408057,1281436,1200776,1308409,1427256,1548940,1661437,1255093,1335547,1441258,1491396,1613453,1561131,1419080,1089692,1408821.5625
2017.08.10 03:08:16.754000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498615,1406560,1282842,1201584,1307242,1426133,1548013,1660833,1257079,1336007,1440213,1492326,1613717,1562219,1420220,1089496,1408943.6875
2017.08.10 03:08:26.953000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499808,1408363,1282008,1200902,1308594,1425747,1549819,1659267,1256180,1335693,1442590,1490032,1611272,1560637,1418970,1090512,1408774.625
2017.08.10 03:08:36.787000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496289,1408089,1279175,1201757,1306760,1425699,1546552,1660385,1253651,1337012,1440650,1490036,1610369,1556900,1418611,1088227,1407510.125
2017.08.10 03:08:46.986000,#M,499.5,500.20001220703125,500.1000061035156,500.5,500.1000061035156,499.70001220703125,500.0,499.8999938964844,500.1000061035156,499.70001220703125,499.79998779296875,500.5,500.0,499.79998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499982,1406461,1281079,1201770,1308209,1426046,1546256,1660325,1257033,1337689,1441023,1490492,1612115,1559884,1418686,1087440,1408405.625
