2018.06.04 12:29:50.934000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994463,831597,724057,727932,887697,944024,1069702,1064621,398815,865397,964158,1034975,0,913838,906121,616543,808996.25
2018.06.04 12:30:00.768000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995946,831056,725727,729777,887873,942489,1066394,1063401,398020,867250,962939,1034332,0,916844,903874,619687,809100.5625
2018.06.04 12:30:10.967000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995325,832421,725399,730890,887852,944903,1067212,1064468,398123,868373,962464,1033791,0,917195,905899,615643,809372.375
2018.06.04 12:30:20.801000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996145,833209,729463,732391,887544,944718,1066631,1061142,397893,865828,963663,1034711,0,913095,906178,617518,809383.0625
2018.06.04 12:30:31.000000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996738,829732,723640,727474,886693,944402,1065257,1059758,399432,866817,963621,1032744,0,914652,906642,613429,808189.4375
2018.06.04 12:30:40.834000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995917,830878,723476,727860,885995,945042,1066181,1063104,400871,866250,964289,1032316,0,914342,905065,613552,808446.125
2018.06.04 12:30:50.668000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995901,827529,722200,729282,887054,943295,1065348,1059734,401552,864437,962718,1032107,0,912682,906309,612760,807681.75
2018.06.04 12:31:00.867000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994095,826779,725354,726673,885791,942101,1065631,1061873,402030,866039,960377,1032818,0,917324,904778,613977,807852.5
2018.06.04 12:31:10.701000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992284,826843,724191,725560,886743,940650,1063364,1060108,400912,864069,960721,1032725,0,911218,901192,609577,806259.8125
2018.06.04 12:31:20.900000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987673,827824,724315,725059,884135,938600,1059432,1056273,402314,864450,959088,1029775,0,909219,901019,610383,804972.4375
2018.06.04 12:31:30.734000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990666,826918,721148,728789,882285,940752,1062213,1058011,402471,862607,958353,1028867,0,909122,901002,610217,805213.8125
2018.06.04 12:31:40.933000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990491,824546,722511,725281,884984,939074,1063217,1058670,401936,865817,958793,1029659,0,910471,896565,609021,805064.75
2018.06.04 12:31:46.760000,#M,377.8999938964844,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993329,824844,722774,726502,882703,937550,1060725,1055417,401391,862013,957415,1026820,0,911003,899850,611757,804630.8125
2018.06.04 12:31:48.946000,#M,394.6000061035156,378.6000061035156,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005469,824990,734781,725728,882634,937612,1059913,1056679,401319,862413,956799,1028344,0,906665,900018,611200,805910.25
2018.06.04 12:31:50.767000,#M,399.3999938964844,399.6000061035156,394.5,378.3999938964844,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005870,841043,739469,725686,881384,937256,1060991,1056813,400206,862770,957193,1027595,0,910792,898362,612122,807347.0
2018.06.04 12:31:52.952000,#M,399.3999938964844,399.6000061035156,400.0,395.29998779296875,379.79998779296875,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007963,842667,742123,737995,891189,938921,1065866,1057598,401581,862523,959672,1029829,0,908078,899911,610731,809790.4375
2018.06.04 12:31:54.774000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,397.29998779296875,387.0,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008175,844031,742682,739237,892156,952140,1078861,1056898,399742,863777,959157,1028707,0,910143,902575,611926,811887.9375
2018.06.04 12:31:56.959000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,386.79998779296875,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004719,843386,741420,737492,894459,954054,1079618,1072044,400937,862319,958552,1029363,0,908925,899660,610188,812321.0
2018.06.04 12:31:58.780000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003215,841976,742997,737695,894725,953442,1080753,1071593,401816,863932,955703,1029064,0,907388,898440,612544,812205.1875
2018.06.04 12:32:00.965000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,385.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007996,843061,742317,742332,894551,955176,1080953,1073466,403703,861860,958261,1030254,0,907694,898824,612650,813318.625
2018.06.04 12:32:02.787000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,389.79998779296875,378.0,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007912,842476,743088,740331,892900,954427,1078811,1074027,407859,866993,969790,1029594,0,910323,900553,612551,814477.1875
2018.06.04 12:32:04.972000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,388.20001220703125,379.20001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007813,842078,741095,742780,892507,954937,1080381,1072023,407375,873882,971548,1044038,0,910056,905273,610406,816012.0
2018.06.04 12:32:06.793000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,396.1000061035156,386.8999938964844,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009998,841809,739649,740101,895163,954537,1082700,1075116,406858,875049,972055,1045034,0,931995,914091,622521,819167.25
2018.06.04 12:32:08.979000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008888,844777,740635,741119,894986,956662,1080992,1074619,407855,875436,969934,1045181,0,934624,916640,631869,820263.5625
2018.06.04 12:32:10.800000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009122,846916,740317,741166,894794,954531,1083702,1075046,410737,875994,970727,1045321,0,936458,916689,629831,820709.4375
2018.06.04 12:32:20.998000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010100,846282,739381,739672,896021,954160,1079879,1074053,409401,876804,971919,1043170,0,936122,917783,632639,820461.625
2018.06.04 12:32:30.833000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008866,846485,738706,738232,895112,955324,1080654,1075738,409993,875967,971483,1045834,0,938121,915770,634081,820647.875
2018.06.04 12:32:40.667000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007119,844552,740369,742926,894981,954711,1081102,1076267,409840,877410,971230,1043776,0,937846,915756,632600,820655.3125
2018.06.04 12:32:50.866000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006590,845659,739521,741798,894379,955845,1079652,1071300,407668,876265,970014,1044287,0,932109,915723,628360,819323.125
2018.06.04 12:33:00.700000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003102,845940,742742,739211,893374,952368,1078946,1074146,406925,874711,970009,1042157,0,931292,912736,627254,818432.0625
2018.06.04 12:33:10.899000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005854,843703,737187,741064,894180,953378,1080287,1073120,404059,874172,969252,1042840,0,932118,914589,629112,818432.1875
2018.06.04 12:33:20.734000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009101,841877,738416,738508,893642,950325,1080945,1075579,407936,873451,969403,1039790,0,933414,913420,629954,818485.0625
2018.06.04 12:33:30.931000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004031,842590,735685,740214,892099,955029,1077360,1071600,406592,871954,969246,1042000,0,934492,915265,629022,817948.6875
2018.06.04 12:33:40.766000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005612,842543,738237,742290,891887,951313,1077907,1071843,408955,873744,968543,1042616,0,931022,912439,629547,818031.125
2018.06.04 12:33:50.964000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006611,841014,738593,739142,892679,949079,1078003,1073187,407366,873248,970188,1043315,0,935937,912654,627558,818035.875
2018.06.04 12:34:00.799000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005605,844028,737513,738864,892073,950430,1080007,1071580,406989,874579,967540,1041062,0,932774,913064,627170,817704.875
2018.06.04 12:34:10.997000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005679,841108,739236,739186,893729,950936,1079475,1071132,406741,873842,968723,1042085,0,930779,911045,624873,817410.5625
2018.06.04 12:34:20.831000,#M,399.3999938964844,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005566,843899,741179,738738,890825,952935,1078890,1068738,406394,873630,969220,1039280,0,933172,912443,624890,817487.4375
2018.06.04 12:34:30.666000,#M,410.79998779296875,399.6000061035156,400.0,399.79998779296875,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010417,843887,738602,742735,891485,952571,1078787,1070257,401844,870964,969849,1040853,0,936075,910815,629684,818051.5625
2018.06.04 12:34:32.851000,#M,424.70001220703125,424.3999938964844,420.5,411.70001220703125,399.8999938964844,399.79998779296875,399.6000061035156,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018283,850509,752060,742270,892896,950015,1079026,1068922,404561,872107,967760,1038535,0,930896,910587,628844,819204.4375
2018.06.04 12:34:34.672000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,417.29998779296875,406.70001220703125,402.20001220703125,399.79998779296875,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017734,855633,750293,750079,898719,952725,1082847,1070491,403181,872523,966593,1038374,0,932031,910210,625481,820432.125
2018.06.04 12:34:36.858000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,399.3999938964844,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017291,855631,748970,749047,899054,963594,1089497,1082381,404455,872047,969997,1038558,0,935732,912029,626845,822820.5
2018.06.04 12:34:39.772000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,401.6000061035156,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015654,852955,748795,747095,898699,963862,1089803,1082340,404634,870579,968777,1040693,0,928732,911559,626870,821940.4375
2018.06.04 12:34:40.864000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,401.6000061035156,399.79998779296875,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018023,854957,751241,749286,900616,963837,1090786,1082884,407756,872594,969520,1041104,0,929107,910280,627364,823084.6875
2018.06.04 12:34:41.957000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,417.3999938964844,407.1000061035156,400.20001220703125,399.20001220703125,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017712,855022,752144,748000,898465,964169,1089719,1083735,409244,876603,977541,1039445,0,933253,910770,623266,823693.0
2018.06.04 12:34:43.778000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,415.1000061035156,405.8999938964844,399.70001220703125,399.79998779296875,399.3999938964844,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016072,854407,750901,748685,899544,965175,1089298,1082813,410456,882931,978072,1049954,0,931919,910600,629047,824992.125
2018.06.04 12:34:45.964000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,412.70001220703125,402.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017108,855726,752042,749179,899692,964461,1087245,1084401,411695,881559,975995,1051014,0,943601,920895,630326,826558.6875
2018.06.04 12:34:47.785000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016903,851777,751938,748945,898118,963282,1088764,1079816,411284,882125,977031,1049024,0,950022,924725,644479,827389.5625
2018.06.04 12:34:50.699000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016179,853602,749577,750180,898934,963457,1086896,1080916,411162,882473,978587,1048749,0,947969,923147,641820,827103.0
2018.06.04 12:35:00.897000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017241,854403,750697,750028,898874,963073,1089189,1081632,410006,882905,977719,1050922,0,953788,921221,640153,827615.6875
2018.06.04 12:35:10.732000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016775,855528,749662,748962,896593,962391,1090266,1080137,409880,881153,976057,1051563,0,952571,922650,641500,827230.5
2018.06.04 12:35:20.931000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017917,855310,749056,746268,898018,962881,1090210,1080067,413234,881470,979628,1048934,0,948652,922931,642085,827291.3125
2018.06.04 12:35:30.764000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013372,854306,747496,748192,897771,962836,1085270,1078423,412598,880814,976062,1047636,0,949064,918950,639919,825794.3125
2018.06.04 12:35:40.963000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014776,856477,747957,749393,898046,960850,1087384,1077796,411690,882275,977519,1048521,0,949232,920718,640964,826474.875
2018.06.04 12:35:50.797000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016369,855215,749347,748908,898780,961962,1089523,1081165,409553,882181,977036,1048645,0,951538,920221,639672,826882.1875
2018.06.04 12:36:00.996000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011856,852443,745772,744006,894207,959116,1083708,1074468,406921,877792,972963,1045345,0,945218,917156,638823,823112.125
2018.06.04 12:36:10.830000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012657,852337,749186,748275,897793,960078,1085341,1076838,409976,881358,972433,1048188,0,949473,917263,639268,825029.0
2018.06.04 12:36:20.665000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013908,851850,751896,748584,896484,961462,1087474,1077918,410318,882027,977366,1050423,0,948949,919848,642278,826299.0625
2018.06.04 12:36:30.863000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016186,853185,749311,745500,898786,962377,1085752,1079261,409996,881825,974717,1050690,0,950603,920649,638267,826069.0625
2018.06.04 12:36:40.697000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016082,850841,749888,746121,896997,960585,1086417,1080114,410202,879902,976452,1048661,0,949844,920932,637403,825652.5625
2018.06.04 12:36:50.896000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012502,852503,749851,746812,896485,959693,1084869,1079754,409573,881623,974603,1047954,0,948052,917237,638224,824983.4375
