2018.07.31 09:05:20.897000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,768,626,643,780,834,967,940,357,741,846,902,0,357,820,690,701.0
2018.07.31 09:05:30.731000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,761,617,666,780,818,975,914,370,783,866,936,0,352,769,646,695.125
2018.07.31 09:05:40.930000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,785,620,628,820,892,989,854,399,750,901,876,0,343,773,733,706.8125
2018.07.31 09:05:50.764000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,769,637,637,787,873,953,881,363,764,874,876,0,347,831,636,695.6875
2018.07.31 09:06:00.963000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,714,595,637,793,850,932,881,360,788,894,916,0,340,829,668,693.875
2018.07.31 09:06:10.797000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,774,632,632,747,856,952,928,377,801,881,912,0,362,775,673,698.75
2018.07.31 09:06:20.995000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,786,647,617,812,851,1013,899,371,786,870,920,0,330,762,678,702.125
2018.07.31 09:06:30.830000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,698,659,620,762,831,968,939,370,750,873,926,0,344,793,685,696.875
2018.07.31 09:06:40.665000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,714,651,608,774,810,957,882,370,749,857,918,0,366,803,660,688.6875
2018.07.31 09:06:50.863000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,761,637,635,792,832,959,878,360,841,833,914,0,321,798,693,699.375
2018.07.31 09:07:00.697000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,720,604,618,808,790,960,913,403,727,871,934,0,349,785,671,693.0625
2018.07.31 09:07:10.896000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,750,610,629,801,857,953,872,365,775,824,902,0,331,809,635,691.0
2018.07.31 09:07:20.730000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,750,653,643,762,879,981,884,406,762,868,917,0,359,843,694,707.75
2018.07.31 09:07:30.928000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,785,609,619,785,890,956,924,384,816,883,949,0,360,768,637,704.6875
2018.07.31 09:07:40.763000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,769,618,638,803,860,927,860,391,763,909,884,0,328,792,658,695.9375
2018.07.31 09:07:50.961000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,715,596,667,806,841,942,844,408,791,856,963,1,358,798,655,699.875
2018.07.31 09:08:00.796000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,725,614,601,751,835,980,922,374,784,856,940,0,395,842,669,700.375
